embed_1,embed_2
1.0059248e-14,0.04238802
-8.868184e-14,0.04309347
-4.1273546e-10,0.0036672992
0.0012940307,0.08422575
0.00021107137,0.00025274893
-0.00053422415,-0.00435795
-4.902877e-7,0.04680602
0.0022245247,0.06809285
7.5811935e-5,0.0894066
0.0007292573,0.08657744
-0.010914579,-0.05478277
0.00093475176,0.10791455
-3.9700154e-8,0.0065423143
1.2393372e-15,0.042381503
-0.018017916,-0.08197151
-0.00027645088,0.09367983
-0.00026923858,0.015761666
0.0022988159,0.09831284
0.00049727503,0.10798314
2.247024e-14,0.063033916
0.00034889855,0.116962075
0.0020206936,0.08956163
8.618416e-6,0.011395303
0.0008279373,0.11371853
0.0009921617,0.11840105
-8.486469e-6,0.009752786
-2.0147985e-5,0.005927057
0.00037773195,0.1172768
1.3597443e-8,0.05093867
-1.0564557e-6,0.00633053
0.00064253993,0.11036054
3.604378e-5,0.06047178
0.0025147183,0.09143243
0.00014723481,0.016348837
0.00227424,0.08711891
1.0323571e-5,0.010236777
8.012401e-5,0.0071328613
-0.0007542497,0.015727265
1.1494458e-5,0.002776471
0.0020762444,0.10079462
-0.0059363493,-0.027471015
8.9548324e-5,0.016038464
0.00094700255,0.09352216
4.5988265e-5,0.030873923
-3.5492467e-5,0.007114153
0.00013440731,0.00045013454
-0.004703478,-0.015941082
2.0177367e-5,0.00041721357
-0.00014722752,0.0013692388
5.113541e-6,-0.00035260626
2.271463e-6,-0.0068925107
9.594536e-5,0.0047862343
2.0059055e-5,1.0548006e-15
5.065563e-5,-0.018200478
-2.5893535e-6,-0.017210182
-0.008664035,-0.0717257
0.0011851036,0.044506375
0.0017419262,0.033825506
-0.0016221288,-0.027567307
1.1162612e-5,5.229566e-16
-1.8151874e-5,-0.07006812
5.2117497e-7,-0.005078346
0.00028657695,-0.0010534786
0.00017237554,-0.051272213
0.0001547871,0.00023376934
-0.009953243,-0.09551868
-0.0073131453,-0.08106214
-0.008076009,-0.095387466
0.00074918533,-0.036097158
-4.3194686e-7,-0.054266527
3.3959688e-5,-0.005135171
0.00018173065,-0.014168774
-0.00089510786,-0.11820047
3.3558588e-6,-0.0083286865
-5.396853e-8,-0.0916755
-5.338746e-5,-0.030905653
-3.3787858e-16,-0.062393375
-0.002022075,-0.08553543
-0.002025184,-0.08088353
-0.0013438148,-0.077728815
-1.0926627e-7,-0.006649974
-2.8984397e-14,-0.059080828
4.020086e-5,-0.0022349902
-7.0330136e-16,-0.01806357
-0.002137158,-0.033384454
-0.0004610569,-0.11130834
-4.1704906e-9,-0.0141869215
-2.2732584e-8,-0.010832679
-0.0010610191,-0.11134266
-0.00027844938,-0.11173783
2.9255736e-5,0.0008905022
-0.0010284829,-0.0060600336
-0.00027134817,-0.010840772
-0.0003958916,-0.02293789
5.7102886e-7,-0.00043495305
0.00022022407,-0.0004903249
3.8745887e-7,3.692972e-5
-0.0013155729,-0.09731088
-0.00038621432,-0.09483066
0.00018274138,-0.005885345
0.00077123864,0.007940157
-0.00058133295,-0.058623802
-2.2455187e-7,-1.1059815e-6
-0.0031420088,-0.04937343
-0.000987299,-0.045979775
0.00015331434,0.013445678
-0.00083923416,-0.054293614
-7.3777464e-6,-0.010922635
0.00012646885,0.014030735
-0.0006696891,-0.067897715
1.010679e-6,0.0038088572
7.150317e-7,-9.395468e-16
-1.12152475e-5,-0.008878204
2.2670304e-7,-3.871551e-15
-0.000648263,-0.045296114
5.226666e-7,0.004488793
-6.986894e-5,-0.0067268386
-1.2884684e-6,-9.707153e-5
-0.00017921036,0.020913446
-0.0006224174,-0.037016504
-0.002376469,-0.033684943
-0.00146159,-0.03243111
4.7684553e-6,0.034758728
-0.00023320966,0.034165736
-0.00024218873,-0.01671036
-0.0039421422,-0.022205858
5.1438924e-6,0.03682593
0.0007556178,0.043167975
0.0011229835,0.038461503
0.00041573594,0.05196446
0.0019985116,0.04221885
-3.7448753e-8,0.036151495
-0.0005873279,-0.01624762
1.2482975e-6,0.054854997
0.00236028,0.03143157
0.00017849581,0.071359925
0.0018549252,0.046508726
3.6336186e-7,0.049236946
0.0012384763,0.0354888
2.945031e-8,0.0010224505
-0.000729851,0.0069843093
4.0213728e-15,0.041466307
0.00042581008,0.091896944
0.00059423555,0.08820655
1.6711982e-15,0.025104573
4.615191e-8,0.0006008351
0.0022164136,0.049430713
0.0001140242,0.09082363
-0.030713705,-0.11648754
2.742484e-5,-0.001098214
4.106668e-8,0.05720627
0.00034355343,0.09766015
-0.0026329008,0.0070040864
0.00068084727,0.007929055
7.5172835e-7,0.06821823
-0.030477017,-0.11358076
0.0025980996,0.041544806
7.390322e-5,0.08461501
0.0010815575,0.07511064
1.8379527e-15,0.0067869886
3.0350324e-9,0.02783339
-0.0016647672,-0.0017351072
1.4942527e-5,-0.00080094096
0.00030748296,0.08306678
-6.912293e-5,-0.004921863
2.143106e-6,-0.0013894096
-0.00225376,0.0045038387
-0.0011588896,0.0051670633
-4.368563e-16,0.0018016893
0.0011566916,0.08340383
3.3069608e-15,8.821177e-15
0.0009039292,0.0053242603
-4.838284e-15,-1.3929618e-7
0.0009571524,0.0066959113
0.0017223407,0.005871597
-4.9935486e-5,-0.024019986
-0.00028934903,-0.02719603
0.0010102,0.0253595
-5.528797e-8,-0.009078748
-0.013032005,-0.0629785
-3.918565e-5,-0.050419617
-7.6903685e-5,-0.050860334
4.7125422e-6,0.0002801876
-2.121151e-10,-0.010482943
0.0012065752,0.0023935246
-5.5931473e-9,-0.015454065
-4.3010887e-6,0.024304558
-9.233785e-10,-0.0133484835
-0.0007676334,-0.017620144
-7.516629e-5,0.016811838
3.6874117e-5,0.0012377385
0.0011166136,0.01360352
-0.0072289975,-0.050062753
-0.00069327926,-0.038716614
-3.5640087e-14,-0.012871704
3.0408182e-6,-1.6252713e-7
1.1050389e-7,-6.933688e-7
-5.4533184e-6,-0.05967716
0.00026054768,0.008729518
-2.5805592e-17,-0.018530112
0.00076093024,0.0037590906
0.00018811953,0.0023703605
-0.0007614898,-0.0508554
-0.0015605484,-0.045647357
-0.00030688435,-0.08846535
0.0007609916,-0.01144753
-8.963046e-6,-0.080280185
-5.5630617e-15,-0.007471821
0.00069944526,0.004607897
2.0042565e-17,-0.011683348
8.380133e-14,-0.003973425
-0.00032227943,0.0029450355
-8.397916e-5,-0.02287083
-0.00031375958,-0.040595457
-2.084558e-10,-0.05782507
-6.0272392e-5,-0.06594068
2.6666653e-6,-0.027534058
-2.074081e-5,-0.08504828
0.0003531252,0.0038233816
0.00023329584,-0.016772019
-1.3147928e-9,-2.439245e-7
0.00025710106,-0.03390246
-4.0945008e-5,0.01259415
0.00043028838,0.009908836
-1.045151e-9,-0.023393419
-0.044446602,-0.17900263
1.1836836e-7,1.4645389e-5
-0.00039949064,-0.05436502
-0.00028637622,-0.06319521
0.0005284066,0.017265338
-1.0594411e-5,-0.020480184
3.2531036e-6,0.014020275
0.00023493626,0.037704077
7.089135e-16,-2.3179664e-10
3.9235326e-7,0.006314854
2.3230288e-5,0.022893237
2.3262435e-14,0.0002027122
-0.007050868,-0.0320041
0.00070524414,-0.04988668
-3.849147e-6,-0.019077659
-0.00135361,-0.009304496
-0.0029590337,-0.0075376313
-7.542816e-5,-0.01556104
3.1078232e-15,0.0074982727
-0.0014029819,-0.011782943
9.665343e-5,0.06128072
-0.018806525,-0.06634047
0.0004282296,0.0635318
0.0013241499,0.05305709
3.5321536e-5,0.04938489
-1.4662082e-5,-0.0037535105
-0.0007101854,-0.014898181
0.0002167716,0.07026439
-0.0005536434,-0.018757846
-1.4961338e-14,0.017634472
1.3391718e-13,1.0389848e-6
7.4858726e-5,0.06473995
0.0016723737,0.048622143
3.1851664e-13,0.021819368
1.9811321e-7,0.037996095
-0.019905152,-0.0630892
2.4005306e-8,0.035126954
0.0014577068,0.05559735
0.0004991738,0.07842044
1.5782017e-6,-1.6645734e-5
1.2150851e-10,0.018577179
2.2351565e-5,-0.0006694627
1.2198578e-6,-4.8558004e-6
-0.004717344,-0.0054640216
4.181311e-5,0.066847146
-0.00096355524,-0.028538447
-0.059326306,-0.19599856
0.00049614056,0.0530007
6.429001e-11,0.0004797599
2.216869e-5,0.044444986
-1.9010121e-8,4.2791107e-16
-1.9296135e-6,-0.015654128
0.0006584156,0.056396086
8.8894847e-10,0.0054042772
0.0006431928,0.058732465
-0.0004673211,-0.046956815
-0.00020827417,-0.03861463
8.6492364e-5,0.024672845
1.5443026e-8,0.00054057955
-0.016036768,-0.06623822
-0.008403914,-0.03863564
0.0012111675,0.015046988
1.235302e-6,0.0072634486
-1.5177422e-6,-0.0047584893
-0.0038636185,-0.045524728
-6.5270774e-7,-0.024834111
-0.00039259324,0.00033000973
0.0002782539,0.00896977
0.0024311775,-0.027063048
0.00014547407,0.007799208
2.7811519e-5,0.0014455182
3.2478234e-5,0.004503577
0.0011619278,-0.008966401
1.2375526e-5,0.00057268125
0.00089130155,-0.0017829619
0.00050896365,-0.01643815
-2.1998107e-5,-0.0034006
6.215707e-5,0.0046836813
0.00048615044,-0.025090864
-5.860397e-7,-0.00016238382
-3.5240133e-5,-0.058669847
0.0002281046,0.005961095
-1.2838446e-12,-0.00089066883
-2.3494991e-5,0.0021835673
2.5246623e-8,9.193302e-6
0.0005481975,0.01864599
8.691201e-13,-0.011719722
-0.00028289232,0.016226722
-0.000118931595,-0.056372568
-0.00016517083,-0.06689199
0.0003424675,0.01083542
-0.00022649391,-0.071390204
0.0006652243,-0.020786878
0.00043426693,0.0013772154
0.00089781714,0.003659405
1.5977475e-5,0.010263187
-0.0002800372,-0.008594881
0.0021144378,-0.040247608
0.0012212868,0.059191052
-0.00016982289,-0.0309216
3.4186755e-6,0.0021358207
1.2107489e-8,1.4457677e-13
7.391975e-5,0.03675638
0.0022901697,0.03609969
0.00012030322,-0.011659415
1.1381737e-5,0.0096664885
-0.0044817384,0.0065420484
-0.0034257998,0.005348914
0.004266591,0.096490875
0.00027434895,0.05910314
0.00067091733,0.08249994
2.7133003e-5,0.025370285
8.91915e-5,0.04602349
9.549443e-5,-0.0049808617
0.004352969,0.10752447
0.001123088,0.109382436
3.8748796e-5,0.0015775642
0.00067011657,0.106974386
-0.0002127369,-0.0026098366
8.945982e-6,0.0009966779
0.0023678395,0.12369344
-0.0003054761,0.00038318872
9.735801e-5,0.06288234
0.0012937319,0.10959537
0.00072097796,0.013924631
-0.0023994222,0.009633606
3.723441e-5,0.050172042
4.0507925e-6,0.010046844
-0.0009647151,-0.0003578707
0.00053024327,0.014877588
0.0034875888,0.12056768
4.539521e-6,0.0035305514
1.6819235e-5,0.038546998
-0.002870152,0.010368286
-1.6861388e-6,0.011616486
-0.01172923,-0.01751124
-0.034558605,-0.08849983
-6.295369e-7,-0.0001538806
-0.00054592936,-0.014842067
6.027225e-10,0.00041122356
-6.5417985e-6,-0.008069979
0.0023608177,0.073577814
4.599887e-5,0.047002673
-0.027582169,-0.063496344
-0.001201149,0.004775019
-0.0011953729,-0.07578496
0.00062494306,0.009034232
-0.0026607357,-0.019463137
-0.0027728274,-0.019798039
-0.00027151193,-0.083092876
-0.015791781,-0.05240521
-0.0037383372,-0.018062502
8.834644e-5,0.0069539575
-0.0013198303,-0.055989485
-0.0036923771,-0.017282
-0.004541073,-0.14990112
-2.1254491e-5,-0.066721864
-0.00014808189,-0.02306657
-0.00038665952,-0.12349488
-0.0010397345,-0.14063287
-0.0014936868,-0.0835956
-0.00013701347,-0.023027742
-0.00036972834,-0.07658539
-0.00069851056,-0.075152196
-0.0002077071,-0.09716683
-0.00041744276,-0.054374807
-0.00067605585,-0.04284896
-0.00096483465,-0.13610405
-0.0006306462,-0.047534585
-0.00028998416,-0.04601894
-0.00039273716,-0.04288187
-0.00049087615,-0.11487719
-0.00019306176,-0.054070182
-0.00030293266,-0.038886353
-0.001123283,-0.018445287
-0.0021497174,-0.1331986
-0.0018728379,-0.1450629
-0.00022330624,-0.023029828
-6.2930696e-5,-0.03859815
-0.00526962,-0.16799852
-0.0002601749,-0.02025315
-4.7246274e-5,-0.022985457
-0.00036068124,-0.020251801
-0.006552007,-0.16387513
-0.0002455436,-0.02970054
-0.004254171,-0.13736324
0.00016632378,-0.024246918
-0.00015282902,-0.0899762
-0.010043474,-0.09644231
-2.8800101e-5,-0.031605825
0.00012685431,-0.0032132547
-1.3578559e-5,-0.0405683
0.0054746927,-0.025542643
-4.179757e-5,-0.056014456
6.8287416e-5,-0.00033013374
0.0004742528,0.018154325
-0.0027819613,-0.06739698
-0.00047960464,-0.074919246
-4.9326765e-5,-0.042265758
0.00078147027,0.0041313744
2.3991585e-14,-2.8243636e-5
0.0003628699,0.026570449
-0.0030611542,-0.06813962
-4.7807895e-5,0.034669433
1.46193475e-8,0.0005638365
4.3445034e-5,0.069649085
1.8532974e-6,-4.4573803e-6
-0.00041625497,-0.012613669
0.0029606323,0.056889594
0.004211533,0.015040934
-1.0259958e-14,0.0015503751
6.903838e-11,0.02126868
1.5642009e-11,0.016813688
-0.0085523175,-0.019506518
2.1628359e-5,0.065654576
-0.0027167087,0.019135112
0.0053567803,0.111691155
0.00320635,0.14299485
0.00222504,0.1410091
0.0021219198,0.1421781
0.00019496525,0.10167086
4.1703192e-6,0.05564774
0.0023974876,0.14217712
0.0017437206,0.13859661
0.0026504153,0.1446083
-0.0019735685,0.02413137
0.00047750789,0.124420956
-0.04883326,-0.11308402
0.0037137268,0.15888497
-0.00838592,0.01279933
2.1953017e-5,0.08333973
0.008587559,0.11466317
0.0044669434,0.15988007
0.0017934885,0.14597796
0.00014460852,0.015690299
0.00046952924,0.021453852
0.0015295928,0.13557395
-0.004461352,0.020382453
0.00014833482,0.007157069
-0.0017311098,0.027920835
0.005595049,0.15086897
0.0045924704,0.14916813
-0.003927825,0.01883148
-0.021808239,-0.02796846
-0.017789125,-0.017909331
0.0019970024,0.107838385
0.00011354212,0.050153986
0.0001778504,0.058094237
0.00028296837,-0.00416867
0.009186353,0.016756449
2.6486103e-7,0.0001485189
-5.7384415e-7,-2.0912307e-6
1.0822582e-6,5.1450075e-5
3.4846718e-7,0.0001520523
0.0028075026,0.10647042
0.0027855206,-0.00855695
0.001102195,0.028579839
0.0001459345,0.006117719
0.0006347814,0.03216958
-0.0013573293,-0.07207949
0.0006943948,0.029011576
0.0007021192,0.02240276
0.00024456586,0.008984844
-0.0014126276,-0.06068535
-0.00088563515,-0.07107639
0.0006587461,-0.023730427
-2.9443643e-7,-0.022168223
0.00034658215,-0.0217888
0.0006123549,-0.042323668
0.0008994795,-0.03902947
-0.0050922395,-0.0873879
0.00029979885,-0.013011458
-0.016189883,-0.09305854
0.0009105063,-0.029819753
-9.29067e-8,-0.03116995
0.00074797333,-0.03734031
8.861985e-6,-0.0047834995
-0.034266196,-0.13998625
6.166369e-6,-0.005413718
-0.00048601552,-0.12384521
-0.025059905,-0.11122344
-0.0024449006,-0.13459148
-1.6673901e-8,-0.04277735
-0.033685025,-0.13805836
-0.00031760422,-0.028610388
-3.7096322e-6,-0.04452307
-0.0002281312,-0.094371945
-0.000107717664,0.0002963182
0.0008199346,-0.00036494448
-1.1922839e-6,-0.015030876
-0.022737093,-0.099163845
-0.0029856716,-0.126998
0.0062277764,0.00056634727
0.0011917244,-0.0023798288
0.003215227,-0.009335582
-0.0035197248,-0.09708372
-4.430135e-7,-4.152247e-8
-4.8281013e-6,-0.0021663476
1.4154618e-6,-1.2247355e-8
-2.2860951e-7,-0.00020469676
-0.016212946,-0.055311993
-6.906545e-7,-2.615774e-5
-0.0002084071,-0.054341786
0.00084416784,0.02134126
-0.00036779846,-0.057893798
0.0008692023,0.040702082
0.0023192556,0.022903927
4.89598e-5,0.02336731
0.0024713483,0.018762318
-0.00022378829,0.040926326
-0.00044616597,-0.043280218
0.000973208,0.03993096
0.0012280283,0.040134117
-0.006703655,-0.037806354
0.0020896203,0.02781823
3.2959926e-10,0.013679281
0.00052015233,0.070077226
-0.00031665794,-0.016693713
0.0014694107,0.07437723
0.00014943135,0.057876814
-8.62455e-13,0.0011515627
0.0022328305,0.06695826
0.003320773,0.053498384
0.0024947145,0.06269252
-0.017821437,-0.0444595
0.00034405175,0.09215984
-5.995947e-15,0.025575234
-0.001699758,-0.016431456
-0.0035856413,-0.015302228
-0.0032564865,-0.0149029745
-4.4423977e-15,0.010916527
2.3174105e-9,0.0002547678
-9.53853e-6,-0.0001809257
0.0050910087,0.05683268
-6.9893673e-7,1.3260698e-5
0.004851598,0.09184267
-0.0027396744,-0.0162351
3.6642e-5,0.06961797
-0.03558718,-0.08876631
-0.0011952802,-0.010984549
-3.6228595e-14,0.026875693
-0.0022439312,-0.020593295
6.748536e-5,0.07195722
-0.003493547,-0.014085284
0.005353766,0.0869943
0.004708292,0.09007053
0.005852981,0.06825634
0.0026031854,0.087228045
-0.00078026194,-0.021488989
-0.00089786283,-0.025859553
0.005089471,0.08213457
-2.5838807e-7,-0.00010609734
-2.546238e-7,-1.1316753e-6
-0.0017103507,-0.025045853
0.0047328435,0.08893542
0.0033088652,0.074125536
4.9148227e-15,8.9399316e-7
0.004081105,0.066465974
-4.5797555e-5,-0.013452991
-0.0010165378,-0.037831046
0.005843462,0.047457397
-0.00014406831,-0.019347949
-0.000100681274,-0.019507363
-0.030497259,-0.09216729
0.0018750359,0.07226235
0.003589409,0.051074766
-5.7548727e-6,-0.012765102
-3.1955338e-9,-0.00059927296
0.0002456031,0.02532288
-0.00023642268,-0.031983294
0.001450618,0.04442512
-0.00019359984,-0.04464484
-0.0034606745,-0.058453895
1.3595294e-15,-3.8449893e-5
1.6055847e-14,-1.6632303e-5
-0.006903626,-0.04414943
-9.413218e-6,-0.029341172
-1.0550817e-13,-0.00017914621
-0.0046745683,-0.061716575
0.00045212486,0.011915907
-0.00061613217,-0.06255484
-0.030724483,-0.08918557
1.6355085e-14,-0.00022888015
0.003789076,0.03416713
2.0079999e-5,0.002697055
4.237802e-14,-0.0055448804
-0.010919827,-0.04890559
-1.7550133e-11,-0.001640378
0.002572988,0.010728249
-2.8172096e-7,-1.626309e-6
0.0011940629,-0.0076055764
-7.1332006e-6,-4.2164138e-5
0.0025397108,0.021302262
-0.0006090919,-0.08829163
0.0027928164,0.0073557827
-0.0002097964,0.009892926
-8.114959e-5,0.021358645
-3.0368238e-8,-0.0018220638
-1.4228021e-11,-0.027150264
0.0007079333,0.0070746187
-3.943042e-9,-0.0011814056
0.00029585307,0.0033792725
-0.015632411,-0.05603264
2.6384585e-5,4.1479696e-5
-1.7682554e-5,-0.048932966
0.002626022,0.011398788
0.0011425603,0.01103298
-0.0032380298,-0.09955455
-1.3330902e-5,-0.054709967
-7.975701e-8,-0.01510351
0.0020353058,0.014313959
-0.0007253071,-0.06457257
0.0027465522,0.009072864
-5.1021365e-10,-0.00032836184
-0.0070698187,-0.09115508
-0.0116100535,-0.09290682
8.791088e-5,0.0060598194
-0.0020185444,-0.07867829
-0.0061495886,-0.085260026
0.003554283,0.021563176
0.00014793599,0.0058495547
0.0015315337,0.022742862
-0.0042808554,-0.08562369
-0.0011251969,-0.07460043
8.14411e-5,0.0021696868
-0.008479989,-0.025438996
-0.0043566604,-0.06223057
-5.1947267e-5,-0.019688437
0.0017503941,0.045596845
-5.7986256e-9,-0.001037381
6.959624e-6,0.0029643099
-0.0005588491,-0.044167783
-5.614148e-14,-1.4054021e-14
-0.002143706,-0.060364116
-7.52133e-6,-0.012055933
-0.0076356684,-0.027514445
-0.0012938157,-0.03790708
-1.653188e-5,-0.003736098
0.0069767716,0.04427148
-0.0056366744,-0.04604146
-0.0026233674,-0.05156818
3.1327005e-9,-1.228996e-5
-0.0023432756,-0.051257133
0.0013642292,0.06002821
-3.0264636e-7,-0.0005425199
6.46379e-14,1.2108965e-5
0.0060983566,0.019851133
2.4465477e-5,0.048179712
1.7145032e-8,9.9042845e-9
2.8505984e-13,0.004102536
0.0064465795,0.015538575
-0.010255918,-0.028611884
0.00072982593,0.05910739
-0.0017255916,-0.019552713
0.0055493047,0.06555891
3.95074e-6,0.026619492
0.00438222,0.08960442
-0.004781359,-0.015851876
0.005315984,0.08584501
0.0003836735,0.06283834
0.0057360493,0.017701011
-0.0033471326,-0.030215586
0.0028032803,0.08549302
-0.012825186,-0.02768719
-1.554642e-5,-9.6028125e-5
1.0084164e-13,0.0012989533
1.3262824e-7,0.0277116
4.9974375e-8,6.2100276e-9
0.008714709,0.05330286
-0.008404493,-0.014755994
-0.0028124305,-0.028638719
-0.0015852337,-0.019093035
7.5723494e-7,-3.3839517e-6
1.252124e-13,0.007923494
3.3001102e-10,0.0022637665
0.00016365474,0.041114092
0.008291318,0.046149787
0.0084403595,0.034736667
-0.0061801556,-0.039312
-0.0103327865,-0.024561128
0.004352531,0.07674054
0.003831819,0.07338537
-0.0013598605,-0.021340257
0.005491478,0.07779782
-0.009611696,-0.024669675
0.0073642377,0.06634123
0.0049876776,0.0066903955
0.0053913915,0.06281071
-0.03176796,-0.08622484
0.0016787605,0.05167628
0.00093135884,0.036223184
0.0049798954,0.065366946
-8.572683e-5,-0.018392395
0.008251317,0.05126792
-0.0016388734,-0.050024282
3.649235e-15,-8.673554e-5
-9.404842e-8,-0.0078111216
0.004992147,0.047094587
0.0030336855,0.0505945
-5.5908633e-14,-0.00036618966
-9.272808e-15,-9.0031284e-15
-0.0054126233,-0.03764546
0.0028159146,0.052821893
-0.0005766883,-0.038003355
-2.6822327e-5,-0.0115740765
0.000135144,0.007828679
0.0048174225,0.0060682585
-0.006148443,-0.07627761
-0.00055931904,-0.047497455
0.008840375,0.032365847
9.950475e-7,0.0003505201
0.0029601275,0.039513394
-0.010224519,-0.03525341
0.00017142089,0.00615888
0.0035199586,0.037505638
-0.0009014958,-0.06042973
-2.619998e-5,-0.026278326
-0.035122298,-0.09600653
0.0005709184,0.014465778
-0.01932284,-0.044860743
0.008037703,0.026894988
-4.259668e-8,-0.011382325
-0.0084988335,-0.051324822
0.007781144,0.022069896
-5.8179797e-8,-0.01225374
0.0009559622,0.019880837
0.0010696225,0.026200537
-0.026185751,-0.062331755
-0.040722687,-0.11565763
4.270516e-14,-0.001196892
-0.020906162,-0.04545646
-0.012783793,-0.055540457
0.0005490306,0.018407091
0.0002246406,0.0049495194
0.00051924656,0.022044023
-0.012997969,-0.043282647
-0.019605936,-0.048351668
0.000658537,0.012233489
-4.0405816e-6,-4.97683e-6
0.005754757,0.028146515
1.197189e-6,3.673449e-7
-0.008498118,-0.08195126
0.0075630606,0.020520238
-5.278955e-7,-4.097486e-6
-0.0065371674,-0.09243819
-0.013579829,-0.051512357
-0.03427215,-0.08467435
0.0005427811,0.006366343
-7.9937695e-7,-0.0028397762
0.0036111255,0.010304427
-0.0025758191,-0.09099944
0.0003083991,0.0022215394
-5.615358e-9,-0.0026224009
0.003295267,0.008528545
0.0013749974,0.0043103537
0.0020039962,0.0057936967
0.002462013,0.0033913201
-0.0040138704,-0.09779095
0.0047739907,0.0073677874
-5.6584202e-5,-0.045208383
-7.4865613e-7,-0.017481746
-1.1212552e-6,-0.032446787
0.0020652919,0.0060542165
0.0016222086,0.0035275633
0.0051573813,0.008327781
0.0027237106,0.013666903
-0.0016343235,-0.06763852
0.00178003,0.011384741
-0.031576876,-0.07151103
-2.6053662e-10,-0.0042233453
-0.021755459,-0.05959828
0.0010948733,0.012779269
0.0031292357,0.0067419386
0.0027150789,0.0028157453
0.004883832,0.032235056
0.0060371747,0.040298425
-0.028135953,-0.096954934
-0.014135677,-0.07294354
1.7573137e-15,1.3072489e-9
